GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300725,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:58,6,7,0.857,3,3,1.0,0,0,0.0,1,3,4,0,0,2,0,1,15,19.0
0021300725,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,8.0
0021300725,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,10.0
0021300725,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,8,1,0,2,0,0,19.0
0021300725,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,8:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,10.0
0021300725,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,11.0
0021300725,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:51,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,9.0
0021300725,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,9.0
0021300725,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:40,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-17.0
0021300725,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:39,2,5,0.4,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,6,-15.0
0021300725,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021300725,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-10.0
0021300725,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:07,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,3,0,0,0,2,-17.0
0021300725,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:49,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300725,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021300725,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300725,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300725,1610612739,CLE,Cleveland,201947,Earl Clark,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
