GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300079,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:07,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,-4.0
0021300079,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021300079,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021300079,1610612762,UTA,Utah,101249,John Lucas III,,,11:51,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,2,0,0,0,6,-2.0
0021300079,1610612762,UTA,Utah,203497,Rudy Gobert,,,7:44,0,1,0.0,0,0,0.0,1,4,0.25,2,5,7,0,1,0,0,0,1,2.0
0021300079,1610612762,UTA,Utah,202692,Alec Burks,,,11:51,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300079,1610612762,UTA,Utah,200839,Mike Harris,,,7:44,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,4,2.0
0021300079,1610612762,UTA,Utah,203546,Ian Clark,,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300079,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021300079,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300079,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,6,3.0
0021300079,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,10:35,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021300079,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,9:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,1.0
0021300079,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,9:39,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,1,4,0.0
0021300079,1610612741,CHI,Chicago,203503,Tony Snell,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300079,1610612741,CHI,Chicago,203513,Erik Murphy,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1.0
0021300079,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300079,1610612741,CHI,Chicago,2229,Mike James,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
