GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300384,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300384,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:45,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,1,1,1,6,-9.0
0021300384,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-13.0
0021300384,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:36,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,3,0,0,4,-14.0
0021300384,1610612762,UTA,Utah,203504,Trey Burke,G,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,-8.0
0021300384,1610612762,UTA,Utah,202692,Alec Burks,,,5:22,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300384,1610612762,UTA,Utah,203197,Diante Garrett,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021300384,1610612762,UTA,Utah,202683,Enes Kanter,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021300384,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300384,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:24,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,2,2,1,0,1,2,14.0
0021300384,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,14.0
0021300384,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:14,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021300384,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:21,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,13.0
0021300384,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:08,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,9.0
0021300384,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,2,8.0
0021300384,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1.0
0021300384,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021300384,1610612737,ATL,Atlanta,203098,John Jenkins,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
