GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300146,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300146,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300146,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,7:36,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,4.0
0021300146,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,4.0
0021300146,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021300146,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:22,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0.0
0021300146,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:28,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,9.0
0021300146,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300146,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:57,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,3,0,1,3,5,-1.0
0021300146,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021300146,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300146,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:29,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,2.0
0021300146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:44,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,0,3,2.0
0021300146,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300146,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:03,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,0,7,2.0
0021300146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:07,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,3,0,4,-5.0
0021300146,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300146,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021300146,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300146,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300146,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
