GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300684,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021300684,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:25,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,2.0
0021300684,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021300684,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4.0
0021300684,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,11,2.0
0021300684,1610612763,MEM,Memphis,201949,James Johnson,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021300684,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300684,1610612763,MEM,Memphis,2034,Mike Miller,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300684,1610612763,MEM,Memphis,202334,Ed Davis,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300684,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:08,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,7,0.0
0021300684,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,-2.0
0021300684,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021300684,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300684,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021300684,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300684,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300684,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021300684,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
