GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300367,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,1.0
0021300367,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,1.0
0021300367,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:34,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,0,0,3,1,8,1.0
0021300367,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:36,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1.0
0021300367,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,1.0
0021300367,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021300367,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:36,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,2,7,2.0
0021300367,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,10:44,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,2.0
0021300367,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300367,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300367,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:55,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021300367,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300367,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:34,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,0.0
0021300367,1610612743,DEN,Denver,200751,Randy Foye,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021300367,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:38,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,2,0,7,-1.0
0021300367,1610612743,DEN,Denver,101126,Nate Robinson,,,11:36,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,0,10,-2.0
0021300367,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300367,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300367,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300367,1610612743,DEN,Denver,203095,Evan Fournier,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300367,1610612743,DEN,Denver,203113,Quincy Miller,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
