GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300777,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300777,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:23,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,-3.0
0021300777,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-5.0
0021300777,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:57,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,3,0,1,1,0,4,-4.0
0021300777,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300777,1610612742,DAL,Dallas,1713,Vince Carter,,,3:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021300777,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300777,1610612742,DAL,Dallas,203499,Shane Larkin,,,7:33,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-5.0
0021300777,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021300777,1610612754,IND,Indiana,2561,David West,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,6,4.0
0021300777,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,5.0
0021300777,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021300777,1610612754,IND,Indiana,201588,George Hill,G,,10:03,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,8,2.0
0021300777,1610612754,IND,Indiana,101122,Danny Granger,,,3:55,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021300777,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300777,1610612754,IND,Indiana,201228,C.J. Watson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
