GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300551,1610612738,BOS,Boston,201145,Jeff Green,F,,11:21,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-8.0
0021300551,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300551,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-8.0
0021300551,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-8.0
0021300551,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021300551,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:13,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,-3.0
0021300551,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021300551,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300551,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300551,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,0,11,8.0
0021300551,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:50,1,5,0.2,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,6,9.0
0021300551,1610612757,POR,Portland,201577,Robin Lopez,C,,8:40,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,0,6,8.0
0021300551,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:25,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,9.0
0021300551,1610612757,POR,Portland,203081,Damian Lillard,G,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021300551,1610612757,POR,Portland,2590,Mo Williams,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300551,1610612757,POR,Portland,200777,Joel Freeland,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021300551,1610612757,POR,Portland,203468,CJ McCollum,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300551,1610612757,POR,Portland,203080,Thomas Robinson,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
