GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:45,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,4,0,0,1,1,8,0.0
0021300124,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,0,8,1.0
0021300124,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300124,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,2,4,6,0,0,0,0,0,3,1.0
0021300124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,5,5,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,11,-1.0
0021300124,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,8.0
0021300124,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300124,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300124,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,2.0
0021300124,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,-1.0
0021300124,1610612744,GSW,Golden State,101135,David Lee,F,,8:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0
0021300124,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,0,0,1,0,0,9,-1.0
0021300124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:20,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-5.0
0021300124,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:43,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021300124,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021300124,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
0021300124,1610612744,GSW,Golden State,203110,Draymond Green,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
