GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300633,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021300633,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:33,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-7.0
0021300633,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:49,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021300633,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:57,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,0,5,-2.0
0021300633,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,5.0
0021300633,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300633,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-6.0
0021300633,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021300633,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,2.0
0021300633,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300633,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:57,3,5,0.6,0,0,0.0,2,4,0.5,0,7,7,1,0,0,1,1,8,2.0
0021300633,1610612753,ORL,Orlando,201175,Glen Davis,C,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300633,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:03,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,0,6,7.0
0021300633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300633,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,4.0
0021300633,1610612753,ORL,Orlando,203117,Doron Lamb,,,7:36,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021300633,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,1,4,2.0
