GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300094,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,8:39,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,14.0
0021300094,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,2,14.0
0021300094,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,15.0
0021300094,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:38,2,2,1.0,2,2,1.0,2,2,1.0,0,7,7,0,0,1,0,1,8,17.0
0021300094,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:16,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,10,14.0
0021300094,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:33,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021300094,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021300094,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4.0
0021300094,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300094,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300094,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-18.0
0021300094,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021300094,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,-18.0
0021300094,1610612752,NYK,New York,101109,Raymond Felton,G,,9:16,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-14.0
0021300094,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300094,1610612752,NYK,New York,2747,JR Smith,,,7:07,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
0021300094,1610612752,NYK,New York,1897,Metta World Peace,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-4.0
0021300094,1610612752,NYK,New York,2757,Beno Udrih,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
