GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300485,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-2.0
0021300485,1610612752,NYK,New York,200745,Andrea Bargnani,F,,3:23,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,2,1,-8.0
0021300485,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-2.0
0021300485,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300485,1610612752,NYK,New York,2757,Beno Udrih,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0
0021300485,1610612752,NYK,New York,203315,Toure' Murry,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300485,1610612752,NYK,New York,2747,JR Smith,,,11:50,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-10.0
0021300485,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-8.0
0021300485,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021300485,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:50,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,1,1,0,0,1,6,10.0
0021300485,1610612745,HOU,Houston,203093,Terrence Jones,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300485,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300485,1610612745,HOU,Houston,201935,James Harden,G,,11:50,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,1,11,10.0
0021300485,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:43,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,5,10.0
0021300485,1610612745,HOU,Houston,202962,Greg Smith,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300485,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,10.0
