GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300052,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11.0
0021300052,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300052,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:18,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,6,-10.0
0021300052,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:51,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,7,-8.0
0021300052,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300052,1610612762,UTA,Utah,101249,John Lucas III,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300052,1610612762,UTA,Utah,202692,Alec Burks,,,5:07,0,2,0.0,0,0,0.0,3,5,0.6,1,0,1,1,0,0,0,0,3,-1.0
0021300052,1610612762,UTA,Utah,201575,Brandon Rush,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-1.0
0021300052,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,9.0
0021300052,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021300052,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:45,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,11,9.0
0021300052,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,9.0
0021300052,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,9.0
0021300052,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,0.0
0021300052,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021300052,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021300052,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:15,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300052,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
