GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300850,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:45,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,-6.0
0021300850,1610612757,POR,Portland,2748,Dorell Wright,F,,7:43,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,1,2,1,-1.0
0021300850,1610612757,POR,Portland,201577,Robin Lopez,C,,11:52,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,4,0,3,0,-8.0
0021300850,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:13,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021300850,1610612757,POR,Portland,203081,Damian Lillard,G,,9:45,1,7,0.143,0,4,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,-7.0
0021300850,1610612757,POR,Portland,2590,Mo Williams,,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-11.0
0021300850,1610612757,POR,Portland,201964,Victor Claver,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1.0
0021300850,1610612757,POR,Portland,203115,Will Barton,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300850,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:57,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,4.0
0021300850,1610612743,DEN,Denver,200751,Randy Foye,G,,11:55,2,6,0.333,1,4,0.25,0,2,0.0,0,2,2,1,0,0,2,1,5,8.0
0021300850,1610612743,DEN,Denver,201166,Aaron Brooks,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300850,1610612743,DEN,Denver,201581,JJ Hickson,,,11:55,3,7,0.429,0,0,0.0,2,3,0.667,8,5,13,1,0,1,2,2,8,8.0
0021300850,1610612743,DEN,Denver,203095,Evan Fournier,,,11:55,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,2,0,1,3,4,8.0
0021300850,1610612743,DEN,Denver,203113,Quincy Miller,,,11:55,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,8.0
0021300850,1610612743,DEN,Denver,202686,Jan Vesely,,,4:40,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
