GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300390,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021300390,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,-8.0
0021300390,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:43,2,3,0.667,0,0,0.0,1,4,0.25,2,1,3,0,0,0,1,2,5,-12.0
0021300390,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021300390,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021300390,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300390,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021300390,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:20,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,8,0.0
0021300390,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:25,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,12,7.0
0021300390,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:39,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,8.0
0021300390,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021300390,1610612743,DEN,Denver,200751,Randy Foye,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300390,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,1,2,8.0
0021300390,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021300390,1610612743,DEN,Denver,101126,Nate Robinson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300390,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,0.0
0021300390,1610612743,DEN,Denver,1889,Andre Miller,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300390,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300390,1610612743,DEN,Denver,203095,Evan Fournier,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
