GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300612,1610612748,MIA,Miami,2544,LeBron James,F,,6:52,1,4,0.25,0,0,0.0,2,3,0.667,1,0,1,3,0,0,0,0,4,11.0
0021300612,1610612748,MIA,Miami,2203,Shane Battier,F,,0:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021300612,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:56,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,4.0
0021300612,1610612748,MIA,Miami,951,Ray Allen,G,,5:26,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,1,12,11.0
0021300612,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:08,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,9,-9.0
0021300612,1610612748,MIA,Miami,2365,Chris Andersen,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300612,1610612748,MIA,Miami,202708,Norris Cole,,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,9.0
0021300612,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021300612,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300612,1610612748,MIA,Miami,201563,Michael Beasley,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300612,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:39,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,2,6,8.0
0021300612,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-8.0
0021300612,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:25,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,10,-1.0
0021300612,1610612737,ATL,Atlanta,203544,Pero Antic,C,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-3.0
0021300612,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:09,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,1.0
0021300612,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300612,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4.0
0021300612,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:29,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,4,3.0
0021300612,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021300612,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:23,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,3.0
