GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300573,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:37,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,1,7,-4.0
0021300573,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300573,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:37,4,7,0.571,0,0,0.0,1,3,0.333,1,3,4,0,0,0,0,0,9,0.0
0021300573,1610612762,UTA,Utah,202692,Alec Burks,G,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,-3.0
0021300573,1610612762,UTA,Utah,203504,Trey Burke,G,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-6.0
0021300573,1610612762,UTA,Utah,203197,Diante Garrett,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300573,1610612762,UTA,Utah,202683,Enes Kanter,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021300573,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300573,1610612762,UTA,Utah,201575,Brandon Rush,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:37,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,2,7,0.0
0021300573,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,2.0
0021300573,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,9:02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,7.0
0021300573,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:31,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,2,1,1,0,0,6,9.0
0021300573,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1.0
0021300573,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300573,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300573,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
