GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300341,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:30,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-2.0
0021300341,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021300341,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-2.0
0021300341,1610612745,HOU,Houston,201935,James Harden,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,2.0
0021300341,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021300341,1610612745,HOU,Houston,201956,Omri Casspi,,,7:45,1,3,0.333,1,1,1.0,2,4,0.5,1,1,2,1,2,0,0,0,5,4.0
0021300341,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300341,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:28,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,6,4.0
0021300341,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:22,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,2.0
0021300341,1610612744,GSW,Golden State,101135,David Lee,F,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-3.0
0021300341,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.0
0021300341,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,4,-2.0
0021300341,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:26,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,-4.0
0021300341,1610612744,GSW,Golden State,201962,Toney Douglas,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300341,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:39,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-1.0
0021300341,1610612744,GSW,Golden State,203110,Draymond Green,,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,3,-4.0
