GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300476,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300476,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-11.0
0021300476,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-5.0
0021300476,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-18.0
0021300476,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,3,-11.0
0021300476,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300476,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-14.0
0021300476,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:27,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,0,6,-10.0
0021300476,1610612751,BKN,Brooklyn,1891,Jason Terry,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300476,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:15,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,2,1,1,6,13.0
0021300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:38,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,0,2,0,0,0,4,13.0
0021300476,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:15,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,3.0
0021300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,13.0
0021300476,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:21,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,5.0
0021300476,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:44,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,15.0
0021300476,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300476,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,2,8,18.0
0021300476,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
