GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300933,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021300933,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:25,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-4.0
0021300933,1610612737,ATL,Atlanta,203544,Pero Antic,C,,8:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021300933,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-3.0
0021300933,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:04,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021300933,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:56,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021300933,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300933,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300933,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:20,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,0,3,-3.0
0021300933,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300933,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:28,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,5.0
0021300933,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,5.0
0021300933,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,6.0
0021300933,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,7,6.0
0021300933,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:27,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,1,6,6.0
0021300933,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
0021300933,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021300933,1610612746,LAC,Los Angeles,101122,Danny Granger,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300933,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300933,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
