GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300220,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-4.0
0021300220,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021300220,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300220,1610612741,CHI,Chicago,203503,Tony Snell,G,,10:56,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,8,-4.0
0021300220,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:56,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,1,0,2,0,3,-4.0
0021300220,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021300220,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300220,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300220,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,6,4.0
0021300220,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:58,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,0.0
0021300220,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021300220,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300220,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:56,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,10,4.0
0021300220,1610612765,DET,Detroit,202713,Kyle Singler,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300220,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:27,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021300220,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300220,1610612765,DET,Detroit,101198,Will Bynum,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
