GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300505,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300505,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:19,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,4.0
0021300505,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:50,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,1,3,0.0
0021300505,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:07,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,-6.0
0021300505,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,0.0
0021300505,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:14,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,1,2,2.0
0021300505,1610612750,MIN,Minnesota,201985,AJ Price,,,6:14,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,2.0
0021300505,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,11:50,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,0.0
0021300505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300505,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,11:50,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,2,1,3,0.0
0021300505,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300505,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,11:50,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,2,0,2,5,0.0
0021300505,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,11:50,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,3,0,0,2,2,4,0.0
