GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300293,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,12.0
0021300293,1610612744,GSW,Golden State,101135,David Lee,F,,9:14,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,10.0
0021300293,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:41,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,0,4,6.0
0021300293,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,7,9,0.778,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,1,16,10.0
0021300293,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,0,10.0
0021300293,1610612744,GSW,Golden State,203110,Draymond Green,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300293,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021300293,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300293,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:41,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-6.0
0021300293,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:53,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,-10.0
0021300293,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-12.0
0021300293,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,9:14,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021300293,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:04,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,-5.0
0021300293,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,2.0
0021300293,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300293,1610612763,MEM,Memphis,2034,Mike Miller,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300293,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
