GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300655,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021300655,1610612747,LAL,Los Angeles,201156,Nick Young,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,4.0
0021300655,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,2,7,9,2,0,0,0,0,4,2.0
0021300655,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,2.0
0021300655,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,5,5,1.0,4,4,1.0,2,2,1.0,0,0,0,0,1,0,1,0,16,2.0
0021300655,1610612747,LAL,Los Angeles,202412,Manny Harris,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300655,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300655,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,9,-2.0
0021300655,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300655,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,6,-2.0
0021300655,1610612752,NYK,New York,101109,Raymond Felton,G,,10:48,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,2,5,0.0
0021300655,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300655,1610612752,NYK,New York,2747,JR Smith,,,7:53,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021300655,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:31,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,3.0
