GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300161,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:35,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,1.0
0021300161,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021300161,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300161,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:02,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,2.0
0021300161,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,5.0
0021300161,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,-6.0
0021300161,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-2.0
0021300161,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300161,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-6.0
0021300161,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300161,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021300161,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1.0
0021300161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:31,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,4,-5.0
0021300161,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,5,7,0.714,1,2,0.5,1,2,0.5,1,0,1,1,1,0,2,0,12,1.0
0021300161,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300161,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:56,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0.0
0021300161,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:27,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,6.0
0021300161,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
