GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300506,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021300506,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-6.0
0021300506,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1.0
0021300506,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,0.0
0021300506,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:41,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,2,4,-4.0
0021300506,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300506,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:06,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,4.0
0021300506,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300506,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:25,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,6.0
0021300506,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021300506,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021300506,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,6.0
0021300506,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:41,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,4.0
0021300506,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0.0
0021300506,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300506,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021300506,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:34,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,3,3,-2.0
0021300506,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:25,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-6.0
