GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300413,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:07,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-2.0
0021300413,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300413,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021300413,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,1,3,0.333,0,1,0.0,3,3,1.0,1,4,5,2,0,3,0,1,5,-1.0
0021300413,1610612762,UTA,Utah,203504,Trey Burke,G,,7:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300413,1610612762,UTA,Utah,101249,John Lucas III,,,4:39,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021300413,1610612762,UTA,Utah,202683,Enes Kanter,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021300413,1610612762,UTA,Utah,202692,Alec Burks,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300413,1610612763,MEM,Memphis,201949,James Johnson,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,1.0
0021300413,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,0,8,1.0
0021300413,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:18,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,6,0.0
0021300413,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,1.0
0021300413,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021300413,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021300413,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
