GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300719,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:06,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,5.0
0021300719,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:27,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,6.0
0021300719,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:06,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,8,5.0
0021300719,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021300719,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-3.0
0021300719,1610612761,TOR,Toronto,2422,John Salmons,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-9.0
0021300719,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-9.0
0021300719,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300719,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300719,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021300719,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,8,3.0
0021300719,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-6.0
0021300719,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:06,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021300719,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,3.0
0021300719,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300719,1610612762,UTA,Utah,202692,Alec Burks,,,2:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,8.0
0021300719,1610612762,UTA,Utah,201575,Brandon Rush,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
