GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300062,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021300062,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:09,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,8,-1.0
0021300062,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,-6.0
0021300062,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300062,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-2.0
0021300062,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:09,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,1,8,-1.0
0021300062,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021300062,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300062,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:12,0,0,0.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,0,1,-4.0
0021300062,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021300062,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021300062,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:47,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,8,4.0
0021300062,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021300062,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:22,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,0,7,6.0
0021300062,1610612753,ORL,Orlando,203506,Victor Oladipo,,,9:18,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,4,1.0
0021300062,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021300062,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:43,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1.0
0021300062,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
