GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300667,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.0
0021300667,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,9:44,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021300667,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,10:27,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,1,0,2,0,1,8,4.0
0021300667,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021300667,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:51,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,2.0
0021300667,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300667,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300667,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300667,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300667,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:49,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021300667,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:51,2,8,0.25,0,0,0.0,2,2,1.0,4,2,6,1,0,0,1,0,6,-2.0
0021300667,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,-2.0
0021300667,1610612762,UTA,Utah,203504,Trey Burke,G,,9:44,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021300667,1610612762,UTA,Utah,202692,Alec Burks,,,5:05,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300667,1610612762,UTA,Utah,202683,Enes Kanter,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300667,1610612762,UTA,Utah,101249,John Lucas III,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
