GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300461,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021300461,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:27,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-10.0
0021300461,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:58,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-12.0
0021300461,1610612739,CLE,Cleveland,101139,CJ Miles,G,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300461,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-12.0
0021300461,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021300461,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,2,-4.0
0021300461,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300461,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:51,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-11.0
0021300461,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300461,1610612754,IND,Indiana,202331,Paul George,F,,10:35,3,9,0.333,0,5,0.0,4,4,1.0,1,2,3,1,0,0,1,1,10,18.0
0021300461,1610612754,IND,Indiana,2561,David West,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300461,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,14.0
0021300461,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,12.0
0021300461,1610612754,IND,Indiana,201588,George Hill,G,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,16.0
0021300461,1610612754,IND,Indiana,101122,Danny Granger,,,4:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6.0
0021300461,1610612754,IND,Indiana,2449,Luis Scola,,,7:53,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,1,4,10.0
0021300461,1610612754,IND,Indiana,201228,C.J. Watson,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300461,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,2.0
0021300461,1610612754,IND,Indiana,2446,Rasual Butler,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300461,1610612754,IND,Indiana,202388,Donald Sloan,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
