GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300029,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021300029,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:25,4,6,0.667,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,9,-1.0
0021300029,1610612757,POR,Portland,201577,Robin Lopez,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021300029,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:45,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0.0
0021300029,1610612757,POR,Portland,203081,Damian Lillard,G,,7:25,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021300029,1610612757,POR,Portland,200777,Joel Freeland,,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021300029,1610612757,POR,Portland,2590,Mo Williams,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021300029,1610612757,POR,Portland,2748,Dorell Wright,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-8.0
0021300029,1610612757,POR,Portland,203080,Thomas Robinson,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-4.0
0021300029,1610612757,POR,Portland,203086,Meyers Leonard,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300029,1610612757,POR,Portland,203115,Will Barton,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300029,1610612757,POR,Portland,201964,Victor Claver,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300029,1610612757,POR,Portland,203459,Allen Crabbe,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300029,1610612743,DEN,Denver,201576,Anthony Randolph,F,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300029,1610612743,DEN,Denver,201581,JJ Hickson,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300029,1610612743,DEN,Denver,200751,Randy Foye,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300029,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:04,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3.0
0021300029,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,9.0
0021300029,1610612743,DEN,Denver,202702,Kenneth Faried,,,8:40,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,1,4,2.0
0021300029,1610612743,DEN,Denver,101126,Nate Robinson,,,11:45,5,11,0.455,2,3,0.667,4,4,1.0,1,3,4,1,0,0,1,0,16,5.0
0021300029,1610612743,DEN,Denver,1889,Andre Miller,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300029,1610612743,DEN,Denver,203095,Evan Fournier,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300029,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
