GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300555,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021300555,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:54,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,9,-5.0
0021300555,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:01,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,5,-7.0
0021300555,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:14,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-8.0
0021300555,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021300555,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,3,-10.0
0021300555,1610612749,MIL,Milwaukee,203089,John Henson,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300555,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300555,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,11.0
0021300555,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300555,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:58,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,2,1,8,14.0
0021300555,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,7.0
0021300555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,2,0.5,1,2,0.5,7,7,1.0,0,0,0,3,4,0,0,0,10,14.0
0021300555,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:43,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,10.0
0021300555,1610612761,TOR,Toronto,2422,John Salmons,,,4:43,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,10.0
