GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300682,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:44,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,2,9.0
0021300682,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021300682,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:28,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,1,10,11.0
0021300682,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:32,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,7.0
0021300682,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:57,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,1,0,2,0,7,14.0
0021300682,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:41,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,1,1,4,3.0
0021300682,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,7.0
0021300682,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300682,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300682,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300682,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:16,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021300682,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:44,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-9.0
0021300682,1610612743,DEN,Denver,200751,Randy Foye,G,,10:45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,5,-11.0
0021300682,1610612743,DEN,Denver,101126,Nate Robinson,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300682,1610612743,DEN,Denver,203113,Quincy Miller,,,9:39,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-10.0
0021300682,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,-3.0
0021300682,1610612743,DEN,Denver,203095,Evan Fournier,,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,3,-3.0
0021300682,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300682,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
