GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300578,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,5,7,0.714,1,1,1.0,4,4,1.0,1,0,1,0,0,0,1,1,15,-2.0
0021300578,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:20,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021300578,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,7.0
0021300578,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:59,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,7.0
0021300578,1610612752,NYK,New York,101109,Raymond Felton,G,,10:43,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,1.0
0021300578,1610612752,NYK,New York,2030,Kenyon Martin,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300578,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021300578,1610612752,NYK,New York,2747,JR Smith,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300578,1610612752,NYK,New York,2757,Beno Udrih,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300578,1610612754,IND,Indiana,202331,Paul George,F,,11:56,3,7,0.429,1,1,1.0,3,3,1.0,0,4,4,1,0,0,0,0,10,2.0
0021300578,1610612754,IND,Indiana,2561,David West,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-5.0
0021300578,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,6,2.0
0021300578,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021300578,1610612754,IND,Indiana,201588,George Hill,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300578,1610612754,IND,Indiana,201228,C.J. Watson,,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300578,1610612754,IND,Indiana,101122,Danny Granger,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021300578,1610612754,IND,Indiana,2449,Luis Scola,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
