GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300372,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:54,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,1,2,0,2,0,4,-13.0
0021300372,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-9.0
0021300372,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300372,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-12.0
0021300372,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300372,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-19.0
0021300372,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300372,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021300372,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021300372,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300372,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300372,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,1,2,14.0
0021300372,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:53,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,12,9.0
0021300372,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:09,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,2,11,19.0
0021300372,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:22,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,0,2,8.0
0021300372,1610612737,ATL,Atlanta,1882,Elton Brand,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300372,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300372,1610612737,ATL,Atlanta,203098,John Jenkins,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300372,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,11.0
0021300372,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:51,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,0,8,19.0
0021300372,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,10.0
