GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300333,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021300333,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,8.0
0021300333,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:54,4,9,0.444,0,3,0.0,2,2,1.0,1,3,4,3,1,0,1,0,10,11.0
0021300333,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:38,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,4,0,0,0,0,3,11.0
0021300333,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:17,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,11.0
0021300333,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,3.0
0021300333,1610612752,NYK,New York,2747,JR Smith,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300333,1610612752,NYK,New York,2757,Beno Udrih,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300333,1610612738,BOS,Boston,201145,Jeff Green,F,,5:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-8.0
0021300333,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-11.0
0021300333,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021300333,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:43,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021300333,1610612738,BOS,Boston,202348,Jordan Crawford,G,,9:36,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-13.0
0021300333,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021300333,1610612738,BOS,Boston,201584,Courtney Lee,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021300333,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021300333,1610612738,BOS,Boston,203515,Phil Pressey,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
