GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300718,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021300718,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:13,6,10,0.6,0,0,0.0,3,5,0.6,4,2,6,1,0,0,0,0,15,1.0
0021300718,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,0,2,3.0
0021300718,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:44,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021300718,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,2.0
0021300718,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300718,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300718,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021300718,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300718,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300718,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300718,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:25,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,1,5,1.0
0021300718,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:21,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,1,1,1,6,-3.0
0021300718,1610612743,DEN,Denver,200751,Randy Foye,G,,8:44,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,0.0
0021300718,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-2.0
0021300718,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-3.0
0021300718,1610612743,DEN,Denver,203095,Evan Fournier,,,3:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021300718,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300718,1610612743,DEN,Denver,203113,Quincy Miller,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
