GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300621,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:42,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,0.0
0021300621,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,0.0
0021300621,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-9.0
0021300621,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300621,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,5,-4.0
0021300621,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,4,13,0.308,0,4,0.0,1,1,1.0,0,0,0,1,0,1,0,1,9,-4.0
0021300621,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300621,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300621,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021300621,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300621,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0.0
0021300621,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:42,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021300621,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021300621,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,6:34,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,0.0
0021300621,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,4.0
0021300621,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021300621,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,8:33,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,2.0
0021300621,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021300621,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:25,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,4.0
