GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300860,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300860,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,7,-6.0
0021300860,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-1.0
0021300860,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:36,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300860,1610612756,PHX,Phoenix,202397,Ish Smith,G,,8:11,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-8.0
0021300860,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:13,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021300860,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,8:11,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,0.0
0021300860,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300860,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300860,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300860,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:44,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,5.0
0021300860,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,1,5,6.0
0021300860,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,6.0
0021300860,1610612762,UTA,Utah,202692,Alec Burks,,,8:03,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,1.0
0021300860,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1.0
0021300860,1610612762,UTA,Utah,202683,Enes Kanter,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
