GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300091,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,3:40,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300091,1610612744,GSW,Golden State,101135,David Lee,F,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,1.0
0021300091,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:51,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300091,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300091,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300091,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021300091,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300091,1610612744,GSW,Golden State,203110,Draymond Green,,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021300091,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,2.0
0021300091,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,4:26,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,0,4.0
0021300091,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,4:26,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,4.0
0021300091,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,8.0
0021300091,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,8.0
0021300091,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:32,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,6,6.0
0021300091,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,9.0
0021300091,1610612763,MEM,Memphis,2034,Mike Miller,,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,3,8.0
0021300091,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-4.0
0021300091,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,4,3,2,-3.0
0021300091,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300091,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300091,1610612763,MEM,Memphis,202334,Ed Davis,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
