GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300436,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:56,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-9.0
0021300436,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-6.0
0021300436,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:08,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6.0
0021300436,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:01,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021300436,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:39,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,-11.0
0021300436,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-10.0
0021300436,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:20,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-12.0
0021300436,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300436,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300436,1610612738,BOS,Boston,201145,Jeff Green,F,,3:58,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,0,3,9.0
0021300436,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300436,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,8.0
0021300436,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
0021300436,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
0021300436,1610612738,BOS,Boston,2743,Kris Humphries,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300436,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,6.0
0021300436,1610612738,BOS,Boston,201584,Courtney Lee,,,8:02,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,0,10,4.0
0021300436,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:02,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,2,0,0,1,1,2,4.0
0021300436,1610612738,BOS,Boston,203515,Phil Pressey,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
