GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300313,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:56,1,5,0.2,0,0,0.0,5,6,0.833,1,3,4,1,1,2,2,1,7,6.0
0021300313,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:56,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,7,6.0
0021300313,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0
0021300313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:53,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,0.0
0021300313,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021300313,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300313,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300313,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300313,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300313,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300313,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:11,1,4,0.25,1,1,1.0,4,4,1.0,0,3,3,2,0,1,0,1,7,9.0
0021300313,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300313,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:40,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021300313,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:53,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021300313,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300313,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300313,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:53,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,10,6.0
0021300313,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
