GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300599,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,7.0
0021300599,1610612744,GSW,Golden State,101135,David Lee,F,,8:12,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,7.0
0021300599,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7.0
0021300599,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021300599,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:25,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,7,7.0
0021300599,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300599,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300599,1610612744,GSW,Golden State,203110,Draymond Green,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021300599,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:34,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,1,5,-4.0
0021300599,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300599,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-3.0
0021300599,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:25,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-7.0
0021300599,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300599,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021300599,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-5.0
0021300599,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3.0
0021300599,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021300599,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300599,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:48,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,4,4.0
0021300599,1610612740,NOP,New Orleans,203481,Jeff Withey,,,8:35,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-6.0
