GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300025,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300025,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:43,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,1,2,-3.0
0021300025,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:27,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-3.0
0021300025,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:55,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,0.0
0021300025,1610612742,DAL,Dallas,1713,Vince Carter,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021300025,1610612742,DAL,Dallas,203539,Gal Mekel,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,3,3,5.0
0021300025,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:25,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,2,0,1,0,1,1,8.0
0021300025,1610612742,DAL,Dallas,203108,Bernard James,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300025,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:08,5,7,0.714,5,7,0.714,0,0,0.0,0,1,1,0,0,0,0,2,15,5.0
0021300025,1610612742,DAL,Dallas,203495,Ricky Ledo,,,4:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021300025,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:18,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,4.0
0021300025,1610612745,HOU,Houston,2730,Dwight Howard,F,,6:05,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,0,2,2.0
0021300025,1610612745,HOU,Houston,201600,Omer Asik,C,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021300025,1610612745,HOU,Houston,201935,James Harden,G,,6:35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,0,6,9.0
0021300025,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:18,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,4.0
0021300025,1610612745,HOU,Houston,201956,Omri Casspi,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300025,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:01,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-14.0
0021300025,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,5,4.0
0021300025,1610612745,HOU,Houston,200758,Ronnie Brewer,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300025,1610612745,HOU,Houston,203093,Terrence Jones,,,3:50,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-9.0
0021300025,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021300025,1610612745,HOU,Houston,202962,Greg Smith,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
