GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300593,1610612748,MIA,Miami,2544,LeBron James,F,,9:03,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,2.0
0021300593,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300593,1610612748,MIA,Miami,951,Ray Allen,G,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300593,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021300593,1610612748,MIA,Miami,202708,Norris Cole,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300593,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:58,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,0,1,0,1.0
0021300593,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300593,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021300593,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,5,-1.0
0021300593,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021300593,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300593,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-1.0
0021300593,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021300593,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
