GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300375,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:14,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,0,5,0.0
0021300375,1610612752,NYK,New York,2747,JR Smith,F,,7:32,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021300375,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021300375,1610612752,NYK,New York,2757,Beno Udrih,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021300375,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300375,1610612752,NYK,New York,200745,Andrea Bargnani,,,8:01,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,4.0
0021300375,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021300375,1610612752,NYK,New York,203315,Toure' Murry,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021300375,1610612752,NYK,New York,1897,Metta World Peace,,,4:18,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,1,4,0,0,0,4,4.0
0021300375,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,6.0
0021300375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:22,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021300375,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:47,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,2,1,5,1.0
0021300375,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1.0
0021300375,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:07,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,3,2,9,-2.0
0021300375,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300375,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300375,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
