GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300395,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:49,4,8,0.5,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,9,10.0
0021300395,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:30,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,6.0
0021300395,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:58,1,4,0.25,0,0,0.0,1,3,0.333,3,2,5,0,0,0,0,2,3,0.0
0021300395,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:49,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,10.0
0021300395,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,4.0
0021300395,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021300395,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:49,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,1,11,10.0
0021300395,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:23,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,0,1,0,0,1,11,-3.0
0021300395,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,4.0
0021300395,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-2.0
0021300395,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:23,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,0,7,-3.0
0021300395,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300395,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021300395,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-13.0
0021300395,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021300395,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300395,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
