GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300396,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021300396,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021300396,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:12,5,7,0.714,0,0,0.0,4,6,0.667,3,4,7,1,0,1,1,1,14,9.0
0021300396,1610612745,HOU,Houston,101128,Francisco Garcia,G,,9:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,3.0
0021300396,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,1,10,9.0
0021300396,1610612745,HOU,Houston,202962,Greg Smith,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021300396,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300396,1610612745,HOU,Houston,201956,Omri Casspi,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300396,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,6,0.5,0,0,0.0,1,3,0.333,0,1,1,2,0,1,2,1,7,-9.0
0021300396,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:35,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021300396,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,4,0,1,2,-6.0
0021300396,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300396,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,6,1,0,0,0,2,-3.0
0021300396,1610612765,DET,Detroit,202713,Kyle Singler,,,8:00,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021300396,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
0021300396,1610612765,DET,Detroit,101198,Will Bynum,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
