GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300923,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:56,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,-7.0
0021300923,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:56,0,1,0.0,0,0,0.0,0,1,0.0,2,2,4,2,0,0,0,1,0,-7.0
0021300923,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300923,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:53,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-5.0
0021300923,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,6:35,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,1,2,0,1,2,3.0
0021300923,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,9:15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021300923,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300923,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,8:01,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-3.0
0021300923,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,7:02,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,2,7,1.0
0021300923,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:56,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,7.0
0021300923,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300923,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021300923,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,3:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300923,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021300923,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021300923,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300923,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,3.0
0021300923,1610612740,NOP,New Orleans,203481,Jeff Withey,,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,4.0
0021300923,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
