GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300741,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,2,0,0,3,5.0
0021300741,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021300741,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021300741,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,2,1,0,1,5,4.0
0021300741,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:46,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021300741,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,4.0
0021300741,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:32,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,4.0
0021300741,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,4:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021300741,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:45,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,3,-8.0
0021300741,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021300741,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-4.0
0021300741,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,3,-1.0
0021300741,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:26,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,3,1,3,-7.0
0021300741,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300741,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300741,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300741,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:33,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,2.0
