GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300478,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,2.0
0021300478,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,2.0
0021300478,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:44,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,1,11,12.0
0021300478,1610612763,MEM,Memphis,201949,James Johnson,,,5:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,10.0
0021300478,1610612763,MEM,Memphis,2034,Mike Miller,,,11:44,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,1,9,12.0
0021300478,1610612763,MEM,Memphis,202334,Ed Davis,,,11:44,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,4,12.0
0021300478,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:12,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,10.0
0021300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,-2.0
0021300478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:03,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,-10.0
0021300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300478,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-10.0
0021300478,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:01,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,2,1,0,2,1,8,-6.0
0021300478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-11.0
0021300478,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300478,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10.0
0021300478,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
