GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300788,1610612748,MIA,Miami,2544,LeBron James,F,,6:15,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,0.0
0021300788,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,1.0
0021300788,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1.0
0021300788,1610612748,MIA,Miami,951,Ray Allen,,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300788,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,3.0
0021300788,1610612748,MIA,Miami,2365,Chris Andersen,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,3.0
0021300788,1610612748,MIA,Miami,201563,Michael Beasley,,,11:19,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,10,8.0
0021300788,1610612748,MIA,Miami,201141,Greg Oden,,,3:19,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021300788,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0.0
0021300788,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300788,1610612744,GSW,Golden State,101135,David Lee,C,,5:57,1,4,0.25,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,2,2,-2.0
0021300788,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021300788,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:26,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-2.0
0021300788,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-6.0
0021300788,1610612744,GSW,Golden State,201578,Marreese Speights,,,9:08,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,-3.0
0021300788,1610612744,GSW,Golden State,202348,Jordan Crawford,,,7:50,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
