GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300162,1610612764,WAS,Washington,101110,Martell Webster,F,,7:28,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,6.0
0021300162,1610612764,WAS,Washington,2403,Nene,F,,7:28,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,6.0
0021300162,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:49,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1.0
0021300162,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:49,3,6,0.5,3,3,1.0,0,0,0.0,2,1,3,2,0,0,3,1,9,1.0
0021300162,1610612764,WAS,Washington,202322,John Wall,G,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.0
0021300162,1610612764,WAS,Washington,202686,Jan Vesely,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-5.0
0021300162,1610612764,WAS,Washington,202066,Garrett Temple,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300162,1610612764,WAS,Washington,201953,Eric Maynor,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300162,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021300162,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:25,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9.0
0021300162,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300162,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:25,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021300162,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:24,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,8.0
0021300162,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021300162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300162,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021300162,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300162,1610612739,CLE,Cleveland,203156,Henry Sims,,,6:24,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,8.0
