GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300452,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021300452,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:25,3,10,0.3,0,1,0.0,3,3,1.0,3,1,4,0,1,0,1,0,9,-1.0
0021300452,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:33,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,0.0
0021300452,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:57,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,4.0
0021300452,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-5.0
0021300452,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021300452,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:33,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021300452,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:26,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2.0
0021300452,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300452,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300452,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:40,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,2,0,2,9.0
0021300452,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,4.0
0021300452,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,4:53,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,6.0
0021300452,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:19,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,6,3.0
0021300452,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,9:13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,6.0
0021300452,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,7:06,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,-4.0
0021300452,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-8.0
0021300452,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:39,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021300452,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
