GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300908,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300908,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:50,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,2.0
0021300908,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300908,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:31,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,1.0
0021300908,1610612763,MEM,Memphis,2754,Tony Allen,,,4:29,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,0,3,0.0
0021300908,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:05,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,6,4.0
0021300908,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
0021300908,1610612763,MEM,Memphis,2034,Mike Miller,,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300908,1610612763,MEM,Memphis,202720,Jon Leuer,,,10:05,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,-4.0
0021300908,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300908,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300908,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021300908,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021300908,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-1.0
0021300908,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300908,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300908,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:02,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021300908,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,11:60,6,9,0.667,3,3,1.0,0,0,0.0,1,0,1,1,1,0,0,1,15,-1.0
0021300908,1610612751,BKN,Brooklyn,2215,Jason Collins,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,5.0
