GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300640,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:15,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,2,0,0,2,0,4,-6.0
0021300640,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021300640,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,4,7,0.571,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,0,11,-9.0
0021300640,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300640,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9.0
0021300640,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.0
0021300640,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300640,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300640,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300640,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,8,10,0.8,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,20,9.0
0021300640,1610612752,NYK,New York,202697,Iman Shumpert,F,,10:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,6.0
0021300640,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,8.0
0021300640,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,9.0
0021300640,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
0021300640,1610612752,NYK,New York,2747,JR Smith,,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300640,1610612752,NYK,New York,202332,Cole Aldrich,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
