GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,4,2.0
0021300864,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300864,1610612764,WAS,Washington,202322,John Wall,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021300864,1610612764,WAS,Washington,101110,Martell Webster,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300864,1610612764,WAS,Washington,1889,Andre Miller,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300864,1610612764,WAS,Washington,202066,Garrett Temple,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0.0
0021300864,1610612761,TOR,Toronto,2422,John Salmons,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300864,1610612761,TOR,Toronto,200779,Steve Novak,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300864,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
