GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300006,1610612738,BOS,Boston,2222,Gerald Wallace,F,,7:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021300006,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:50,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021300006,1610612738,BOS,Boston,203543,Vitor Faverani,C,,8:12,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,4,-12.0
0021300006,1610612738,BOS,Boston,201145,Jeff Green,G,,8:45,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-12.0
0021300006,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-8.0
0021300006,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300006,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021300006,1610612738,BOS,Boston,2743,Kris Humphries,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021300006,1610612738,BOS,Boston,201584,Courtney Lee,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300006,1610612738,BOS,Boston,203515,Phil Pressey,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300006,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,7.0
0021300006,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,7.0
0021300006,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,9.0
0021300006,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,10.0
0021300006,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:37,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,8.0
0021300006,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,10.0
0021300006,1610612761,TOR,Toronto,202361,Landry Fields,,,7:39,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,12.0
0021300006,1610612761,TOR,Toronto,200779,Steve Novak,,,3:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021300006,1610612761,TOR,Toronto,201571,D.J. Augustin,,,6:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021300006,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:37,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,6,8.0
