GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300354,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:43,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,1,0,1,0,0,3,0.0
0021300354,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:48,4,8,0.5,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,8,-2.0
0021300354,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-3.0
0021300354,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300354,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:42,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,1.0
0021300354,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300354,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:22,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,1,8,1.0
0021300354,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300354,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300354,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:47,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,3,6,2.0
0021300354,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300354,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:18,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,0.0
0021300354,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0.0
0021300354,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:48,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,2.0
0021300354,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,2.0
0021300354,1610612743,DEN,Denver,101126,Nate Robinson,,,11:48,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,3,6,2.0
0021300354,1610612743,DEN,Denver,1889,Andre Miller,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
