GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300875,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:09,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,10.0
0021300875,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021300875,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:02,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,2,1,0,3,11.0
0021300875,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021300875,1610612764,WAS,Washington,202322,John Wall,G,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,8.0
0021300875,1610612764,WAS,Washington,101110,Martell Webster,,,11:48,2,6,0.333,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,0,8,5.0
0021300875,1610612764,WAS,Washington,202698,Chris Singleton,,,5:45,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6.0
0021300875,1610612764,WAS,Washington,1889,Andre Miller,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021300875,1610612764,WAS,Washington,2400,Drew Gooden,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4.0
0021300875,1610612764,WAS,Washington,1733,Al Harrington,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300875,1610612764,WAS,Washington,202066,Garrett Temple,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021300875,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300875,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021300875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300875,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300875,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7.0
0021300875,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,4:23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021300875,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,9:37,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,9,-2.0
0021300875,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,2.0
0021300875,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1.0
0021300875,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,7:25,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,2.0
0021300875,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300875,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
