GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300937,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,6,9,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,13,-3.0
0021300937,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,3,1,0,0,0,10,-3.0
0021300937,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,6,-3.0
0021300937,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300937,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,6,0,0,0,2,4,-3.0
0021300937,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300937,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,5,8,0.625,4,7,0.571,0,0,0.0,0,0,0,0,0,1,0,0,14,3.0
0021300937,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021300937,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,6.0
0021300937,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,7:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021300937,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,5,3.0
0021300937,1610612738,BOS,Boston,203187,Chris Johnson,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021300937,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021300937,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,-3.0
0021300937,1610612738,BOS,Boston,203515,Phil Pressey,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
