GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300366,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,4,1,0,0,0,5,10.0
0021300366,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021300366,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:09,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,8,9.0
0021300366,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021300366,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:09,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,8,9.0
0021300366,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021300366,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:07,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,7.0
0021300366,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300366,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300366,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021300366,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:04,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-15.0
0021300366,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:00,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-6.0
0021300366,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:09,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,1,1,0,1,7,-9.0
0021300366,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,11:04,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-15.0
0021300366,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300366,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300366,1610612763,MEM,Memphis,2034,Mike Miller,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300366,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:56,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,5.0
0021300366,1610612763,MEM,Memphis,202334,Ed Davis,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
