GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300089,1610612738,BOS,Boston,201145,Jeff Green,F,,8:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300089,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-9.0
0021300089,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,2,3,-3.0
0021300089,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300089,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:16,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,8,-8.0
0021300089,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021300089,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-3.0
0021300089,1610612738,BOS,Boston,2743,Kris Humphries,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300089,1610612738,BOS,Boston,203515,Phil Pressey,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300089,1610612748,MIA,Miami,2544,LeBron James,F,,11:16,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,4,0,0,1,0,9,8.0
0021300089,1610612748,MIA,Miami,2203,Shane Battier,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021300089,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:43,3,4,0.75,0,0,0.0,4,5,0.8,0,3,3,0,0,1,0,0,10,9.0
0021300089,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021300089,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:53,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,10.0
0021300089,1610612748,MIA,Miami,951,Ray Allen,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021300089,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300089,1610612748,MIA,Miami,2365,Chris Andersen,,,3:15,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
0021300089,1610612748,MIA,Miami,202708,Norris Cole,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
